,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
8,1336369430658347010,2020-12-08 23:27:55,"किसान आंदोलन: गृह मंत्री अमित शाह के साथ किसान नेताओं की बैठक खत्म, किसान नेता सरकार की तरफ से कर रहे हैं लिखित प्रस्ताव की मांग #FarmersProtest #kisanandolan   https://t.co/2swLmUzcEK","['farmersprotest', 'kisanandolan']",421701259,GaonConnection,GaonConnection,https://twitter.com/GaonConnection/status/1336369430658347010,['https://www.gaonconnection.com/desh/farmers-meeting-with-home-minister-amit-shah-farmers-protest-delhi-48400'],22,3,0
9,1336366279926550529,2020-12-08 23:15:24,#BREAKING : किसानों का ऐलान आंदोलन चलता रहेगा   #kisanandolan #FarmersProtest   @AmitShah @nstomar @PMOIndia @narendramodi @PMOIndia @RakeshTikaitBKU @ShamsherSLive  https://t.co/e39KDvISOl,"['breaking', 'kisanandolan', 'farmersprotest']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1336366279926550529,[],38,8,2
10,1336364489852084226,2020-12-08 23:08:17,#BREAKING : सरकार  के साथ कल नहीं होगी बैठक   #kisanandolan #FarmersProtest   @AmitShah @nstomar @narendramodi @RakeshTikaitBKU @PMOIndia @ShamsherSLive  https://t.co/8ma0f0MU64,"['breaking', 'kisanandolan', 'farmersprotest']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1336364489852084226,[],11,3,0
11,1336363465565343744,2020-12-08 23:04:13,#BREAKING : गृहमंत्री के साथ किसानों की बैठक ख़त्म   #kisanandolan #FarmersProtest   @AmitShah @nstomar @narendramodi @RakeshTikaitBKU @PMOIndia @ShamsherSLive  https://t.co/OcKpHEthH5,"['breaking', 'kisanandolan', 'farmersprotest']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1336363465565343744,[],9,1,1
13,1336354785725874176,2020-12-08 22:29:43,#BREAKING : ग़ाज़ीपुर बॉर्डर पर किसानों का हंगामा   #kisanandolan #FarmerProtests   @AmitShah @nstomar @narendramodi  https://t.co/WODUPy8ZYu,"['breaking', 'kisanandolan', 'farmerprotests']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1336354785725874176,[],13,1,0
14,1336348441652281345,2020-12-08 22:04:31,#BREAKING : नाराज़ किसान भी गृहमंत्री की बैठक में वापस लौटे   #kisanandolan #FarmersProtests   @AmitShah @nstomar @narendramodi @RakeshTikaitBKU  @ShamsherSLive  https://t.co/lZ2dhMdKQR,"['breaking', 'kisanandolan', 'farmersprotests']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1336348441652281345,[],35,3,0
15,1336348244574519297,2020-12-08 22:03:44,Take Back Farm Laws  Yes Or No   Nothing else   #ModiYesOrNo  #TractorToTwitter  #kisanandolan,"['modiyesorno', 'tractortotwitter', 'kisanandolan']",304156373,harjotbains,Harjot Singh Bains,https://twitter.com/harjotbains/status/1336348244574519297,[],23,10,3
16,1336346810248392709,2020-12-08 21:58:02,किसान आंदोलनः कृषि मंत्री की बजाय गृहमंत्री अमित शाह क्यों कर रहे हैं बात  https://t.co/DnDJmuYeji via @dalitdastak  #kisanandolan #FarmBill #Amitshah,"['kisanandolan', 'farmbill', 'amitshah']",750217665688563712,DalitDastak,Dalit Dastak | दलित दस्तक,https://twitter.com/DalitDastak/status/1336346810248392709,['https://www.dalitdastak.com/bharat-band-on-farm-bill/'],40,10,2
17,1336342775067934733,2020-12-08 21:42:00,"#FarmerFury | Kisan Andolan Rages on.  Here are the faces of those leading the agitation.  @Arunima24, @sagargupta281 &amp; @Nitisha_Kashyap with the report.  Join the broadcast with @shreyadhoundial on #News18Debrief.  https://t.co/vi0U3I94Bi","['farmerfury', 'news18debrief']",6509832,CNNnews18,News18,https://twitter.com/CNNnews18/status/1336342775067934733,[],7,3,0
18,1336338150566678528,2020-12-08 21:23:37,"कल बैठक होने वाली है, मैं सरकार से आग्रह करूंगा कि किसान की बात माने क्योंकि उनकी मांग जायज़ है : Haryana के पूर्व मुख्यमंत्री भूपेंद्र सिंह हुड्डा   #kisanandolan #FarmerProtest   @INCIndia  https://t.co/LdZmi10fsv","['kisanandolan', 'farmerprotest']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1336338150566678528,[],5,1,2
19,1336335220786692100,2020-12-08 21:11:59,"सिंघु बॉर्डर पर किसानों ने मशाल रैली निकालकर किया विरोध-प्रदर्शन किया, महिलाएं भी हुईं शामिल। #FarmersProtest #BharatBandh #FarmerProtest2020 #kisanandolan  https://t.co/ORtWJPi0D0","['farmersprotest', 'bharatbandh', 'farmerprotest2020', 'kisanandolan']",421701259,GaonConnection,GaonConnection,https://twitter.com/GaonConnection/status/1336335220786692100,[],1667,264,11
20,1336335048094584846,2020-12-08 21:11:18,Ye he Mera Hindustan ...     Together we can do so much...  @INCIndia @LambaAlka @SalmanNizami_ #kisanandolan #8दिसम्बर_भारत_बन्द #FarmersProtest #नहीं_चाहिए_भाजपा #किसान_विरोधी_कानून_वापस_लो #किसान_विरोधी_मोदी_सरकार,"['kisanandolan', '8दिसम्बर_भारत_बन्द', 'farmersprotest', 'नहीं_चाहिए_भाजपा', 'किसान_विरोधी_कानून_वापस_लो', 'किसान_विरोधी_मोदी_सरकार']",4344360379,SyedHazeena,hazeena syed,https://twitter.com/SyedHazeena/status/1336335048094584846,[],149,27,7
21,1336332708545519616,2020-12-08 21:02:00,ये कौन सी पुरानी घटना है जिसको हाल के किसान प्रदर्शन से जोड़ा जा रहा है? #FakeNewsAlert #ViralImage #FactCheck #KisanAndolan   https://t.co/dtm9x2gFjP,"['fakenewsalert', 'viralimage', 'factcheck', 'kisanandolan']",1051809513509023744,BoomFactsHindi,BOOM Hindi,https://twitter.com/BoomFactsHindi/status/1336332708545519616,['https://hindi.boomlive.in/fake-news/2018-photo-from-mumbai-viral-as-farmers-protest-in-delhi-2020-10928'],0,0,0
22,1336331127926099968,2020-12-08 20:55:43,"कृषि कानूनों पर फैसले की तैयारी: शाह की किसान नेताओं से पहली बैठक जारी, कल छठवें राउंड की बातचीत से पहले कैबिनेट मीटिंग  https://t.co/UUSvlDs5kr #kisanandolan @AmitShah @narendramodi @nstomar  https://t.co/c5QsHoh23F",['kisanandolan'],67378160,DainikBhaskar,Dainik Bhaskar,https://twitter.com/DainikBhaskar/status/1336331127926099968,['https://www.bhaskar.com/national/news/agitating-farmers-call-for-bharat-bandh-today-excluding-emergency-services-live-updates-127991547.html'],160,3,3
